332,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:13:51,42.40874099,-92.89344641,21.045468444,1494.295539,499.4757922,0.0388904,230.14465152725825,1704.6098309999998,194.4045862,2.363271352,132.07311979999997,30,37106.8,0
333,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:13:52,42.40886202,-92.89344641,21.1380898645,1832.626024,499.40384230000006,0.0388904,231.26761185467134,1710.904534,205.3715012,8.313868682,92.26234836,31,37106.8,0
334,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:13:53,42.40898346,-92.89344641,21.045468444,122.2624704,442.7045838,0.0388904,229.0352376843248,1704.6098309999998,188.5491136,2.363271352,231.1460915,29,37106.8,0
335,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:13:54,42.4091045,-92.89344641,21.1380898645,1260.394783,514.5705128000002,0.0388904,229.6097534044626,1710.904534,226.8571264,8.313868682,267.1887232,25,37106.8,0
336,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:13:55,42.40922593,-92.89344641,21.045468444,794.6842002000002,553.0869274,0.0388904,229.85742298201774,1704.6098309999998,148.8430754,2.363271352,24.63786013,24,37106.8,0
337,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:13:56,42.40934697,-92.89344641,21.1380898645,1083.581033,530.3266575,0.0388904,228.6735550562109,1710.904534,152.115222,8.313868682,108.30097859999998,26,37106.8,0
338,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:13:57,42.40946841,-92.89344641,21.045468444,545.0357435,485.2855671,0.0388904,229.01394332330602,1704.6098309999998,197.5631159,2.363271352,210.9584489,25,37106.8,0
339,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:13:58,42.40958814,-92.89344641,20.5787029875,1257.741004,486.2989915,0.0388904,229.49188109369877,1671.27698,213.0993867,1.940494723,100.6189149,24,37106.8,0
340,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:13:59,42.40970381,-92.89344641,19.4417326075,1205.981368,448.7398437,0.0388904,228.50668296971855,1590.94132,161.2344593,1.91675064,60.290967,30,37106.8,0
341,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:00,42.40981029,-92.89344641,17.8134999735,759.8411463,434.8697778,0.0388904,229.18659523445,1473.683056,187.2692755,1.7227255869999998,88.40575847,28,37106.8,0
342,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:01,42.40990919,-92.89344641,16.328260284000002,1126.053853,428.0341665,0.0388904,228.83097866018957,1368.606239,162.4331165,0.8750769751999999,298.4307755,29,37106.9,0
343,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:02,42.40999734,-92.89344641,14.340417049000001,1681.235139,501.5015691,0.0388904,228.92491027543366,1226.474946,184.9670952,1.497538417,124.0082215,27,37106.9,0
344,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:03,42.41007414,-92.89344641,12.423147908499999,1408.835918,454.08652919999986,0.0388904,229.87444498008495,1088.309349,179.9198017,1.967188918,167.62703269999997,24,37106.9,0
345,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:04,42.41014205,-92.89344641,10.95012877,1500.74757,461.42158,0.0388904,227.65559826108378,1245.7021960000004,158.75074640000003,0.5825788614999999,131.0195105,25,37106.9,0
346,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:05,42.41019877,-92.89344641,8.779546664,1818.377183,478.2433599,0.0388904,231.3408119430905,1038.786277,176.7297968,1.154324685,115.7427599,25,37106.9,0
347,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:06,42.41024689,-92.89344641,8.030760335500004,1119.950507,446.737593,0.0388904,229.57262860626682,1348.916823,169.8161846,2.11769558,70.74186881,27,37106.9,0
348,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:07,42.41029196,-92.89344641,7.727502314,499.4011526000001,430.42678160000014,0.0388904,228.40278649739813,1304.957188,106.8281817,4.414644692,74.25337961,30,37106.9,0
349,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:08,42.41033494,-92.89344537,6.847720656,1902.343576,503.9150977,0.0388904,228.94756907663844,1182.273603,152.7626,1.254891523,67.18590478,23,37106.9,0
350,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:09,42.41036745,-92.89344459,4.346832035,1628.834048,447.1477822,0.0388904,230.83370310919244,1450.592569,160.2834455,1.7349993469999998,271.3916639,29,37106.9,0
351,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:10,42.41039239,-92.89344399,4.399986332,548.1831833,461.934404,0.0388904,227.73886336425946,1457.881816,134.4904279,5.242054932,53.43932672,30,37106.9,0
352,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:11,42.41042162,-92.89344329,5.6259008155000005,322.1809036,539.7699406,0.0388904,228.6290733890178,1806.880575,156.15841569999995,7.147594521,273.388377,26,37106.9,0
353,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:12,42.41045834,-92.8934424,7.0505241835,847.7510515,482.6596991,0.0388904,228.1558302639912,1206.76423,174.20041940000004,9.437215598,69.59802096,27,37106.9,0
354,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:13,42.41050363,-92.89344131,8.5680697585,1632.910571,431.45544569999987,0.0388904,229.40274574311593,1423.733236,156.0872653,9.888701151,72.05932421,25,37106.9,0
355,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:14,42.41055755,-92.89344001,10.077171356000001,1711.466867,460.7807944,0.0388904,229.93660944714767,1639.438082,169.72014380000005,10.69592737,118.9678511,27,37106.9,0
356,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:15,42.41062008,-92.8934385,11.579927428999998,704.2365862,410.4178777,0.0388904,229.8352097122879,1854.233192,180.3168376,11.72855287,6.209676657,30,37106.9,0
357,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:16,42.41069096,-92.8934368,13.0019580075,1929.769726,556.1321616,0.0388904,229.83022329506386,1438.132094,222.4366076,15.12104604,297.54415530000006,29,37106.9,0
358,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:17,42.41077044,-92.89343488,14.561106665,1557.757814,487.4392877,0.0388904,229.2384742162421,1586.862731,168.9353737,14.77002381,84.18347363,22,37106.9,0
359,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:18,42.41085862,-92.89343276,16.063103801500002,1761.7597420000004,426.68903089999986,0.0388904,228.45246606373593,1730.007979,180.2064638,15.76806164,71.66085454,27,37106.9,0
360,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:19,42.41095539,-92.89343043,17.5572052705,1713.3064579999998,415.3870342,0.0388904,229.41563510193305,1872.392223,138.782281,17.03857873,260.623843,29,37106.9,0
361,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:20,42.41106065,-92.89342789,18.926853945999998,1377.894009,570.1681786,0.0388904,229.74862508142198,1552.021602,185.576254,21.53095721,74.54003774,27,37106.9,0
362,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:21,42.41117420000001,-92.89342515,20.51952812,984.8435882,469.9544839,0.0388904,228.757080644408,1665.988302,145.5887951,20.62022309,133.0038128,29,37106.9,0
363,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:22,42.41129657,-92.89342221,22.024154221999996,1475.731676,420.0319127,0.0388904,229.70620898627342,1773.555241,216.2432002,21.53606535,156.6945486,24,37106.9,0
364,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:23,42.41142752,-92.89341905,23.5129717375,1138.5690550000004,502.5447791,0.0388904,230.1018449802335,1879.973843,172.6292883,22.93782516,132.7582179,25,37107.0,0
365,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:24,42.411567,-92.89341569,24.9955255585,1452.5936390000004,409.0192991,0.0388904,230.45851680266847,1985.943577,154.6993821,24.56481604,33.31647915,30,37107.0,0
366,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:25,42.4117145,-92.89341214,26.425910290500003,1267.447319,428.871211,0.0388904,229.45101969486805,1616.0856130000002,143.75801069999997,27.982049199999995,330.7616792,28,37107.0,0
367,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:26,42.41187087,-92.89340837,27.955169959500004,1715.5559030000004,531.9231244,0.0388904,229.3302997646838,1698.104293,149.69570180000005,28.27231872,191.4450721,28,37107.0,0
368,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:27,42.41203588,-92.89340439,29.4480026855,266.4367377,465.05297919999987,0.0388904,228.79054366366395,1778.142227,134.211636,29.50661013,338.4742161000001,24,37107.0,0
369,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:28,42.41220945,-92.89340021,30.9317131585,913.3611082999997,443.9659143,0.0388904,229.46941650193244,1857.68525,187.0214322,31.07124119,11.48408591,29,37107.0,0
370,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:29,42.41239151,-92.89339582,32.410583072,504.0322679,481.2281778,0.0388904,230.72395917194373,1936.968426,160.63907680000003,32.81544438,66.17657170000001,27,37107.0,0
371,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:30,42.41258191,-92.89339124,33.750509666999996,373.0091201,579.7893791,0.0388904,229.4859298862587,1646.970698,195.9436635,38.24194261,192.8308306,25,37107.0,0
372,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:31,42.4127805,-92.89338645,35.32950155,1210.779948,634.1567347,0.0388904,229.83190745457145,1714.73548,180.3472024,37.7847768,207.547892,25,37107.1,0
373,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:32,42.41298793,-92.89338145,36.837670975,117.8649256,571.7385686000001,0.0388904,229.142105829392,1779.436421,149.9054851,38.61569469,329.4990103,24,37107.1,0
374,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:33,42.41320394,-92.89337625,38.320451645,1149.417978,534.6055604,0.0388904,228.15609473184745,1843.036188,176.6642538,40.16781627,186.52906,26,37107.1,0
375,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:34,42.41342844,-92.89337084,39.79440766,656.1664366,446.9956614,0.0388904,228.07597626384995,1906.254104,170.2140908,42.03999909,227.3590668,28,37107.1,0
376,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:35,42.41366139,-92.89336523,41.26317097,1328.200747,469.7597923,0.0388904,229.2562431843565,1969.248881,205.21116830000003,44.10165406,112.9793039,25,37107.1,0
377,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:36,42.4139023,-92.89335942,42.57200556,929.0746513,481.38864180000013,0.0388904,230.74632596054897,1416.902084,160.6330166,50.68355361,148.3834249,26,37107.1,0
378,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:37,42.41415135,-92.89335342,44.08954991,1336.186566,559.4760980000002,0.0388904,230.9076764894034,1460.297708,169.1725014,51.88795722,138.48906200000002,30,37107.1,0
379,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:38,42.41440687,-92.89334726,44.62881402,1947.794796,515.5498792,0.0388904,229.77760087958592,1476.091475,191.4134008,14.74948998,105.4575627,31,37107.2,0
380,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:39,42.41466415,-92.89334106,44.97694446,255.3222081,498.7365126,0.0388904,229.62460494874463,1485.927223,183.0211182,26.94559882,319.1748445,30,37107.2,0
381,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:40,42.41492303,-92.89333483,45.01383488,784.9999896,571.5610278,0.0388904,230.79296879753818,1487.172647,178.0873015,7.65946206,209.6571497,24,37107.2,0
382,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:41,42.41518185,-92.89332859,45.141926165,1353.9962,473.58312919999986,0.0388904,231.756890217612,1490.692506,217.7563981,22.20639151,248.4452795,28,37107.2,0
383,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:42,42.41544135,-92.89332234,45.08440083,1536.143681,455.1530087,0.0388904,228.48648628513197,1489.203972,187.030427,6.3123115,282.9990526,28,37107.2,0
384,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:43,42.41570044,-92.89331609,45.17173076500001,957.1292519,552.2002104,0.0388904,229.5918780780914,1491.553481,144.9866635,21.33685695,151.24747480000005,27,37107.3,0
385,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:44,42.41596005,-92.89330984,45.09692334,1116.338736,495.636131,0.0388904,230.5957973750705,1489.564525,131.9932122,6.065140634,147.2315491,30,37107.3,0
386,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:45,42.4162192,-92.89330359,45.176931975,1149.346125,517.1773006,0.0388904,228.38421767050443,1491.703753,205.2447096,21.18280592,323.5877684,29,37107.3,0
387,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:46,42.41648071,-92.89329729,45.931225655,1678.066827,612.0180786000002,0.0388904,231.04725221618844,1513.09024,158.3929989,40.30450083,215.68449280000004,26,37107.3,0
388,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:47,42.41674806,-92.89329085,47.150120745,262.7552194,485.12594860000013,0.0388904,229.8072587094606,1547.854809,193.7630405,50.66233793,185.54807230000003,28,37107.3,0
389,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:48,42.41702083,-92.89328428,47.587301265,1797.950245,537.2630677999998,0.0388904,229.8381280973802,1560.7048550000004,149.45051709999996,14.40109971,179.5968737,29,37107.3,0
390,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:49,42.41729503,-92.89327767,47.922305095,516.7982335,605.1637771000002,0.0388904,228.1690122097216,1570.140214,167.797458,29.77717748,29.99929014,26,37107.4,0
391,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:50,42.41757084,-92.89327102,47.95461167,658.8138451,507.0837702,0.0388904,229.3089162614214,1571.265776,159.39818190000003,8.464356748,223.8824924,24,37107.4,0
392,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:51,42.41784657,-92.89326438,48.09389298,1811.794768,594.437998,0.0388904,229.12733158213135,1575.092178,172.9819625,25.08174887,95.87605847,27,37107.4,0
393,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:52,42.41812305,-92.89325771,48.036102205,40.5422197,422.189992,0.0388904,228.33002607986265,1573.608879,223.2567759,7.129650568,115.3380541,25,37107.4,0
394,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:53,42.41839912,-92.89325106,48.131889435,1643.3028,492.9943581,0.0388904,230.591282142782,1576.188757,155.3442522,24.037142000000006,112.5792696,28,37107.4,0
395,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:54,42.41867575,-92.89324439,48.054101585,394.0137093,492.0791019,0.0388904,229.28077498533403,1574.126433,228.6234559,6.832714256,11.02577955,30,37107.5,0
396,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:55,42.41895189,-92.89323774,48.14026455000001,475.73768150000006,460.4232695,0.0388904,229.37934964753748,1576.430468,191.3741965,23.80631505,5.022649166,26,37107.5,0
397,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:56,42.41922855,-92.89323107,48.058060505,1784.924057,510.1352625,0.0388904,230.2049455273566,1574.24027,134.1296468,6.76710019,128.4418149,29,37107.5,0
398,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:57,42.41950471,-92.89322442,48.14210359,1251.8524619999996,476.03082530000006,0.0388904,230.94826605417876,1576.483544,115.9575868,23.75554787,31.40839095,25,37107.5,0
399,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:58,42.41978138,-92.89321775,48.058928400000006,1080.526688,628.6877724,0.0388904,229.38982737252223,1574.265227,137.59220180000003,6.75266929,139.2307605,28,37107.5,0
400,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:14:59,42.42005754,-92.89321109,48.14250623,1056.33586,521.9642793,0.0388904,227.5391068183006,1576.495165,134.9301932,23.74441953,30.21631395,26,37107.6,0
401,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:00,42.42033421,-92.89320443,48.059118205,279.00789130000004,445.0413067,0.0388904,230.29091605723426,1574.270685,106.6688209,6.749505986,198.2276357,29,37107.6,0
402,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:01,42.42061037,-92.89319777,48.14259422,284.8379131,449.4569115000001,0.0388904,230.22028692858993,1576.497705,137.3986315,23.74198601,173.08593190000005,28,37107.6,0
403,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:02,42.42088705,-92.8931911,48.059159645,858.8438461000002,531.6722423,0.0388904,228.15834178996445,1574.271876,186.4433073,6.748814242000001,177.9575148,24,37107.6,0
404,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:03,42.42116321,-92.89318445,48.142613435,1668.14826,619.7506728,0.0388904,227.52073019953778,1576.498259,173.29171019999995,23.74145478,334.0932576,29,37107.6,0
405,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:04,42.42143988,-92.89317778,48.05916871,898.6499612,601.7126437000002,0.0388904,229.559357796125,1574.272136,203.644379,6.7486632360000005,165.69745780000005,31,37107.6,0
406,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:05,42.42171604,-92.89317112,48.1426176,1757.9170620000002,569.1255477999998,0.0388904,230.26623300996425,1576.498379,204.2488158,23.74133896,120.37263020000002,23,37107.7,0
407,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:06,42.42199272,-92.89316445,48.05917067,1576.962642,540.8171415,0.0388904,229.84876135869084,1574.272193,173.3833044,6.748630314,197.1878339,24,37107.7,0
408,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:07,42.42226888,-92.8931578,48.14261851,2007.34496,573.620886,0.0388904,229.94813305458248,1576.4984060000004,206.2298781,23.74131373,244.8569055,30,37107.7,0
409,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:08,42.42254555,-92.89315113,48.05917109,461.8667336,460.4764121,0.0388904,230.20591906425042,1574.272205,173.75319059999995,6.748623143,215.6412496,29,37107.7,0
410,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:09,42.42282171,-92.89314447,48.14261872,364.272305,565.1807269999998,0.0388904,228.98338324802657,1576.498411,136.98317780000002,23.74130824,232.595957,28,37107.7,0
411,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:10,42.42309839,-92.8931378,48.05917119500001,990.6750909,498.89119460000006,0.0,228.44347757798195,1574.272208,154.4963254,6.748621582,122.3685453,29,37107.8,0
412,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:11,42.42337455,-92.89313115,48.142618755,1137.131069,473.4635655,0.0388904,230.188263513953,1576.498413,169.4509656,23.74130704,178.8864155,30,37107.8,0
413,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:12,42.42365122,-92.89312448,48.05917119500001,615.6803904,430.23131889999985,0.0388904,229.59951886953834,1574.272208,172.17013659999995,6.7486212420000005,343.4122262,27,37107.8,0
414,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:13,42.42392738,-92.89311782,48.142618755,1289.12414,526.2116168,0.0388904,230.38953138084767,1576.498413,138.6772683,23.74130678,346.6876983,23,37107.8,0
415,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:14,42.42420595,-92.89311111,48.899885335,1813.079449,596.5740883,0.0,229.83291330124578,1597.974249,203.8700021,43.30277576,217.5135046,24,37107.8,0
416,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:15,42.42449033,-92.89310425,50.110561095,1090.584559,504.2182188,0.0388904,229.84797788913355,1632.505464,198.453519,54.03032394,121.1997385,24,37107.9,0
417,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:16,42.4247823,-92.89309722,51.509299625,1879.122338,562.310015,0.0388904,229.09316617516043,1672.469888,165.6139227,59.22210655,138.3848936,25,37107.9,0
418,2HMD5VBY3JV000025,Acme_Motors,2018,1550000000.0,2019-01-30 13:15:17,42.42508027,-92.89309003,51.98895205,236.9993594,477.66689,0.0388904,229.38154781734943,1686.553172,204.073765,18.46772741,202.3815215,31,37107.9,0
