506,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:16:59,42.52982711,-92.88005383,42.57200556,918.7817828,643.0995632,0.0388904,215.83090537054488,1416.902084,167.8188759,50.68355361,152.8288677,28,18193.5,0
507,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:00,42.52957804,-92.88005754,44.08954991,353.168844,435.8214462,0.0388904,215.6949416283727,1460.297708,169.0773286,51.88795722,191.6462117,27,18193.5,0
508,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:01,42.52932249,-92.88006135,44.62881402,636.6250847,575.4598034,0.0388904,215.60689569564784,1476.091475,197.7832908,14.74948998,108.4336811,30,18193.5,0
509,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:02,42.52906519,-92.88006518,44.97694446,1200.728505,553.1512783,0.0388904,215.54002539598648,1485.927223,148.6828439,26.94559882,349.9095637000001,30,18193.5,0
510,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:03,42.52880628,-92.88006904,45.01383488,486.5821873,450.6459342,0.0388904,215.48273232450475,1487.172647,171.09090680000003,7.65946206,151.4682088,29,18193.5,0
511,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:04,42.52854744,-92.8800729,45.141926165,622.3408218,448.9648329,0.0388904,215.4299760115736,1490.692506,170.3910733,22.20639151,48.24500691,23,18193.6,0
512,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:05,42.52828792,-92.88007677,45.08440083,1769.1790620000004,436.9194603,0.0388904,215.37956920041304,1489.203972,181.5198298,6.3123115,35.46327301,22,18193.6,0
513,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:06,42.52802879,-92.88008063,45.17173076500001,973.7794138,429.50836510000005,0.0388904,215.33056986860868,1491.553481,206.2054841,21.33685695,114.2415381,31,18193.6,0
514,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:07,42.52776916,-92.8800845,45.09692334,1453.042615,453.1216839,0.0388904,215.28256957845096,1489.564525,149.49905969999998,6.065140634,156.16919840000003,31,18193.6,0
515,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:08,42.52750998,-92.88008836,45.176931975,971.8981088,447.05264860000005,0.0388904,215.23539096576138,1491.703753,143.4975761,21.18280592,228.0644886,24,18193.6,0
516,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:09,42.52725033,-92.88009224,45.09906523500001,1259.589048,443.5186296,0.0388904,215.18895367113447,1489.62621,211.7862655,6.021350624,9.382014155,26,18193.6,0
517,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:10,42.52699115,-92.8800961,45.1778047,714.0142625,518.4372256,0.0388904,215.143218936531,1491.728971,150.49128180000002,21.15651985,21.80782727,24,18193.7,0
518,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:11,42.52673149,-92.88009997,45.09941618,1402.297003,505.7246544,0.0388904,215.09816513384064,1489.6363199999996,157.28806559999995,6.013878638,95.28294279,28,18193.7,0
519,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:12,42.52647231,-92.88010383,45.17794435,786.1388952000002,515.0903165,0.0388904,215.05377795248793,1491.733008,138.3252849,21.15222554,136.0314095,23,18193.7,0
520,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:13,42.52621265,-92.8801077,45.099470675,742.3995076,549.6834418,0.0388904,215.01004608144765,1489.63789,212.2386897,6.012657953,73.13054837,0,18193.7,0
521,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:14,42.52595347,-92.88011156,45.17796535,948.7506182,527.9060696,0.0388904,214.96695953469612,1491.733615,166.9678944,21.1515616,192.9249138,31,18193.7,0
522,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:15,42.52569381,-92.88011543,45.099478515,1965.96549,562.3410952,0.0388904,214.92450891687415,1489.638116,175.79420369999997,6.012469222000001,163.0804053,26,18193.8,0
523,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:16,42.52543463,-92.8801193,45.17796822,1273.835279,648.5313627,0.0388904,214.88268514789425,1491.733698,142.78062869999997,21.15146668,53.64556854,25,18193.8,0
524,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:17,42.52517497,-92.88012317,45.099479495,1403.6553279999996,433.9073447,0.0388904,214.8414793428901,1489.638145,194.7764448,6.0124422410000005,188.1655019,23,18193.8,0
525,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:18,42.52491579,-92.88012703,45.177968535,104.6512006,525.2114392,0.0388904,214.80088276680897,1491.733707,133.4140084,21.15145479,185.6681548,29,18193.8,0
526,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:19,42.52465613,-92.8801309,45.0994796,133.01380020000002,544.5345567,0.0388904,214.76088681603426,1489.638147,156.00667099999995,6.0124388610000015,57.88168443,23,18193.8,0
527,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:20,42.52439695,-92.88013476,45.17796857,1233.445231,565.0768486000002,0.0388904,214.72148301112742,1491.733708,182.5271295,21.1514537,119.6755887,30,18193.8,0
528,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:21,42.52413729,-92.88013863,45.0994796,689.2498075,557.3989591,0.0388904,214.68266299046715,1489.638147,155.204515,6.012438551,86.31796709,30,18193.9,0
529,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:22,42.52387811,-92.88014249,45.17796857,531.1083676,589.0838896,0.0388904,214.64441850939193,1491.733708,161.4752726,21.1514537,151.02087519999995,27,18193.9,0
530,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:23,42.52361845,-92.88014636,45.099479565,1424.475679,422.3102145,0.0388904,214.60674143780977,1489.638147,175.9679888,6.012438552000001,221.2397547,27,18193.9,0
531,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:24,42.52335926,-92.88015023,45.17796857,1991.914396,531.6393764,0.0388904,214.56962375861536,1491.733708,139.279066,21.15145374,308.9272875,30,18193.9,0
532,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:25,42.52309961,-92.8801541,45.099479565,827.1941763,492.00848600000006,0.0388904,214.53305756612872,1489.638147,158.0894794,6.012438563,218.2486602,26,18193.9,0
533,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:26,42.52284042,-92.88015796,45.17796857,1408.352031,449.8688795,0.0388904,214.49703506455555,1491.733708,211.4571066,21.15145375,91.11257447,28,18194.0,0
534,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:27,42.52258077,-92.88016183,45.099479565,1707.282049,507.5869471,0.0388904,214.46154856646876,1489.638147,175.2605131,6.012438567,222.2780042,25,18194.0,0
535,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:28,42.52232158,-92.88016569,45.17796857,1881.092346,578.9706682999998,0.0388904,214.4265904913111,1491.733708,141.8795882,21.15145376,170.60793069999997,26,18194.0,0
536,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:29,42.52206193,-92.88016956,45.099479565,1698.4821170000002,568.8382048,0.0388904,214.39215336391808,1489.638147,168.9634258,6.012438567999999,236.7523912,26,18194.0,0
537,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:30,42.52180274,-92.88017342,45.17796857,2030.104571,517.7805348999998,0.0388904,214.35822981306177,1491.733708,196.3879751,21.15145376,68.53160517,25,18194.0,0
538,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:31,42.52154308,-92.88017729,45.099479565,1250.459562,424.3389658,0.0388904,214.32481257001407,1489.638147,157.32663449999995,6.012438567999999,301.9937987,28,18194.0,0
539,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:32,42.5212839,-92.88018116,45.17796857,1167.268901,512.6904125,0.0388904,214.2918944671304,1491.733708,178.7227587,21.15145376,347.6104476000001,27,18194.1,0
540,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:33,42.52102424,-92.88018502,45.099479565,671.3055048,467.6494222,0.0388904,214.25946843645244,1489.638147,159.7197519,6.012438567999999,24.23522086,28,18194.1,0
541,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:34,42.52076506,-92.88018889,45.17796857,1116.315083,492.7392142,0.0388904,214.22752750833047,1491.733708,122.2182246,21.15145376,102.513802,29,18194.1,0
542,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:35,42.5205054,-92.88019276,45.099479565,1792.1406530000004,639.7983786,0.0388904,214.19606481006443,1489.638147,165.6609679,6.012438567999999,196.0907861,31,18194.1,0
543,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:36,42.52024622,-92.88019662,45.17796857,907.2790949,535.7910691000002,0.0388904,214.16507356456404,1491.733708,161.76413469999997,21.15145376,219.27336890000004,27,18194.1,0
544,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:37,42.51998468,-92.88020052,45.93153264,1865.668836,466.7723589,0.0388904,214.15262063527516,1513.09914,165.64737119999995,40.29225787,127.3247568,27,18194.2,0
545,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:38,42.51971731,-92.8802045,47.150179965,1999.964281,418.034843,0.0388904,214.1835222488488,1547.856537,189.3541432,50.65879683,129.5591889,27,18194.2,0
546,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:39,42.51944451,-92.88020856,47.587293145,846.2257814,583.1080992999998,0.0388904,214.2504052177911,1560.704632,169.42789140000005,14.40009313,253.9554375,31,18194.2,0
547,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:40,42.51917028,-92.88021265,47.922288785,1179.328835,468.1020343,0.0388904,214.3330856242309,1570.139746,144.1424074,29.77732226,305.349374,31,18194.2,0
548,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:41,42.51889445,-92.88021676,47.95459837,1588.3961880000004,549.06607,0.0388904,214.4222322348356,1571.265395,163.8321971,8.464397903,170.9280461,29,18194.2,0
549,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:42,42.51861869,-92.88022087,48.093884825,570.8748091,487.6070546,0.0388904,214.51339755089933,1575.091944,225.7179998,25.08192563,194.4140636,28,18194.2,0
550,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:43,42.51834027,-92.88022502,48.88318715000001,1579.721735,524.5755763999998,0.0388904,214.62292593773006,1597.490997,155.9786463,43.90615889,175.5679626,24,18194.3,0
551,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:44,42.51805592,-92.88022926,50.10634279,1068.922102,427.8452826,0.0388904,214.77439869598325,1632.382933,192.9440785,54.23416551,123.5090054,25,18194.3,0
552,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:45,42.51776393,-92.88023361,51.508751245,1704.44151,511.0763867,0.0388904,214.98063590219672,1672.453744,179.1043778,59.27315483,150.72400430000005,28,18194.3,0
553,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:46,42.51746593,-92.88023805,51.98922897,1555.253055,611.6001532,0.0388904,215.22458897946865,1686.561029,174.75655830000005,18.47476175,46.12389805,24,18194.3,0
554,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:47,42.51716629999999,-92.88024251,52.35515775,886.533456,495.383231,0.0,215.48261968544224,1696.883329,139.0822392,34.68676414,214.7072557,30,18194.3,0
555,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:48,42.51686499,-92.880247,52.37808002,1227.356309,480.7923465,0.0388904,215.74425379199852,1697.7583539999996,179.4399873,9.85993875,148.5014495,27,18194.4,0
556,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:49,42.51656383,-92.88025149,52.52009483,1060.833049,502.6207385,0.0388904,216.00444926694763,1701.646263,164.7830053,29.546212800000006,206.97631830000003,30,18194.4,0
557,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:50,42.51626189,-92.88025599,52.450773865,1265.481335,452.2846197,0.0388904,216.2611574665265,1699.8502190000004,189.2963096,8.398703531,105.8325134,29,18194.4,0
558,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:51,42.51596044,-92.88026048,52.55263762,1408.850856,575.1185568,0.0388904,216.5135380557904,1702.5855760000004,187.4785053,28.57801686,288.1941107,29,18194.4,0
559,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:52,42.51565837,-92.88026498,52.465948255,1200.843887,491.9851132,0.0388904,216.76126714661584,1700.2866170000002,123.2023195,8.123487528,145.94421269999995,24,18194.5,0
560,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:53,42.51535686,-92.88026947,52.559751685,952.7079533,464.9105466,0.0388904,217.00423658758032,1702.790839,196.7951797,28.37506543,117.915567,30,18194.5,0
561,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:54,42.51505476,-92.88027397,52.46941693,712.7746298999998,595.0718423999998,0.0388904,217.2424373151964,1700.386325,159.6628862,8.065797259,322.4348908,30,18194.5,0
562,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:55,42.51475323,-92.88027846,52.561433435,1828.881899,570.8067499,0.0388904,217.47590263716134,1702.83935,177.8812656,28.32854401,199.8922364,27,18194.5,0
563,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:56,42.51445113,-92.88028297,52.470262005,1677.787876,591.6565135,0.0388904,217.70468634159573,1700.410611,165.97260319999995,8.052573244,141.44166930000003,27,18194.5,0
564,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:57,42.51414959,-92.88028746,52.561852035,1795.846839,490.5385812,0.0388904,217.92885078546604,1702.851422,182.8662322,28.31718951,51.61851927,23,18194.6,0
565,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:58,42.51384749,-92.88029196,52.47047624,1241.131427,474.56238489999987,0.0388904,218.1484623276606,1700.416765,202.4605758,8.049345653,184.8769064,29,18194.6,0
566,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:17:59,42.51354595,-92.88029645,52.561959415,1188.307137,542.1358577999998,0.0388904,218.363588603509,1702.8545190000002,123.9302215,28.3143086,154.6502702,30,18194.6,0
567,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:00,42.51324385,-92.88030095,52.47053175,1300.6516279999996,462.5233282,0.0388904,218.57429749098895,1700.418361,191.4489623,8.048526737000001,200.9999704,24,18194.6,0
568,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:01,42.51294231,-92.88030544,52.56198745,1133.44429,465.3002365,0.0388904,218.7806564529015,1702.855328,123.6077325,28.31356132,175.5338355,31,18194.6,0
569,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:02,42.51264021,-92.88030995,52.470546345,371.9766644,438.9050348,0.0388904,218.98273229503008,1700.418779,162.49634369999995,8.048314315,200.8381927,23,18194.7,0
570,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:03,42.51233867,-92.88031444,52.561994835,834.4859345,438.8137509,0.0388904,219.18059101129035,1702.8555399999998,177.1919204,28.31336513,275.49344269999995,24,18194.7,0
571,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:04,42.51203657,-92.88031894,52.470550195,1522.622618,466.2515202,0.0388904,219.37429773274476,1700.41889,169.3205274,8.048258548,221.0016097,28,18194.7,0
572,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:05,42.51173503,-92.88032343,52.561996795,748.2409197000002,586.1898826,0.0388904,219.5639166945767,1702.855597,185.5871711,28.313313300000004,203.0171101,28,18194.7,0
573,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:06,42.51143293,-92.88032793,52.47055121,791.5674564,454.5333332,0.0388904,219.74951123224596,1700.4189190000004,216.662279,8.048243815,42.03139721,23,18194.7,0
574,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:07,42.51113139,-92.88033242,52.56199732,1295.423316,442.9784476,0.0388904,219.931143784711,1702.855612,156.4967987,28.31329956,62.19290544,31,18194.8,0
575,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:08,42.51082929,-92.88033692,52.470551455,1043.0274980000004,439.2126112,0.0388904,220.10887590150415,1700.418927,165.133396,8.048239909,214.9866625,29,18194.8,0
576,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:09,42.51052892,-92.8803414,52.030935845,1424.682183,557.4484403,0.0388904,220.27124515840896,1687.897665,221.1771633,2.287764642,150.5713968,26,18194.8,0
577,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:10,42.51023323,-92.8803458,50.54917105000001,1339.790396,480.3455863,0.0388904,220.38810954180406,1645.976116,214.4275079,0.6503120082,43.39673994,31,18194.8,0
578,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:11,42.50994866,-92.88035004,48.48451713,1432.305538,540.6742492999998,0.0388904,220.42446872060071,1586.9287800000004,171.8189718,1.028338403,174.1484075,28,18194.8,0
579,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:12,42.50967571,-92.88035411,46.730473755,1341.867163,492.5360569,0.0388904,220.37515980892468,1536.3571060000004,205.6406592,1.6523768769999998,99.01644554,27,18194.9,0
580,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:13,42.50941074,-92.88035806,45.2731405,935.3398211,457.3227251,0.0388904,220.25513936035873,1494.643618,227.959761,2.030070385,209.0063525,30,18194.9,0
581,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:14,42.5091509,-92.88036193,45.24396828,1252.399881,432.9407134,0.0388904,220.10392321813393,1493.642102,216.3987083,19.03606126,75.83068915,25,18194.9,0
582,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:15,42.50889101,-92.8803658,45.12359187,1623.109463,595.8314181,0.0388904,219.95169019331695,1490.333629,185.4600302,5.411124466,309.0828358,31,18194.9,0
583,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:16,42.50863174,-92.88036966,45.186576085,1805.220985,432.5455674,0.0388904,219.80051165396844,1491.982749,163.81865580000004,20.86020391,76.57870326,24,18194.9,0
584,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:17,42.50837205,-92.88037353,45.10232517,1599.087087,421.0249641,0.0388904,219.65118410842683,1489.720341,174.72147230000004,5.929648902,218.8393202,27,18195.0,0
585,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:18,42.50811286,-92.88037739,45.178851095,1270.698653,416.028174,0.0388904,219.50398351633453,1491.759282,143.2216084,21.11760447,191.5902454,26,18195.0,0
586,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:19,42.5078532,-92.88038126,45.099694465,573.4577576,556.0843814,0.0388904,219.3589938726644,1489.6443869999996,162.53551159999995,6.0028166889999985,118.54135259999998,27,18195.0,0
587,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:20,42.50759401,-92.88038512,45.17799727000001,1504.544846,599.5709807,0.0388904,219.21622327555178,1491.734553,191.57039440000003,21.1490449,95.3333722,30,18195.0,0
588,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:21,42.50733435,-92.88038898,45.099461365,1445.996419,571.7352413,0.0388904,219.07565390536425,1489.637633,171.8078321,6.011753835,193.45389530000003,29,18195.0,0
589,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:22,42.50707517,-92.88039285,45.17794925,1693.951087,582.7411167,0.0388904,218.9372584017883,1491.733153,159.12558869999995,21.1517233,197.0597073,27,18195.0,0
590,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:23,42.50681551,-92.88039671,45.09946581,1366.88666,452.1491121,0.0388904,218.80100681229953,1489.637752,170.7440273,6.012515187999999,168.14013630000005,24,18195.1,0
591,2HML79P87JY000016,Acme_Motors,2018,1550000000.0,2019-01-28 6:18:24,42.50655633,-92.88040057,45.177960625,1835.491862,511.2780765,0.0388904,218.66686858625258,1491.733479,199.3488694,21.15163182,49.21471701,29,18195.1,0
