411,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:23:59,42.10212284,-95.98376002,21.045468444,414.9804975,638.7369767999999,0.0388904,219.73348205129153,1704.6098309999998,164.1036119,2.363271352,147.37161809999995,25,32677.8,0
412,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:00,42.10224388,-95.98376047,21.1380898645,742.8350499,453.348,0.0388904,219.66607952376793,1710.904534,201.5931466,8.313868682,259.8654807,25,32677.8,0
413,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:01,42.10236532,-95.98376092,21.045468444,1416.353115,457.6188157,0.0388904,219.5994452047676,1704.6098309999998,220.19142940000003,2.363271352,128.49727140000002,30,32677.8,0
414,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:02,42.10248636,-95.98376136,21.1380898645,340.3590777,511.3476333,0.0388904,219.53356930938585,1710.904534,202.3836695,8.313868682,138.5870599,28,32677.8,0
415,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:03,42.10260779,-95.98376181,21.045468444,834.6016933,509.5789869,0.0388904,219.4684421835331,1704.6098309999998,200.5578066,2.363271352,242.9200126,28,32677.8,0
416,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:04,42.10272883,-95.98376225,21.1380898645,239.6696397,483.383978,0.0388904,219.40405430215264,1710.904534,194.8391243,8.313868682,247.049085,28,32677.8,0
417,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:05,42.10285026,-95.9837627,21.045468444,1802.426471,551.4243716,0.0388904,219.34039626746298,1704.6098309999998,173.5060201,2.363271352,240.2319515,23,32677.8,0
418,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:06,42.1029713,-95.98376315,21.1380898645,1901.523765,441.2118457,0.0388904,219.27745880722438,1710.904534,208.0870942,8.313868682,59.83686812,26,32677.8,0
419,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:07,42.10309274,-95.98376359,21.045468444,1127.514621,590.0175128999998,0.0388904,219.2152327730291,1704.6098309999998,176.7955667,2.363271352,308.0005415,26,32677.8,0
420,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:08,42.10321378,-95.98376404,21.1380898645,1302.344884,538.8763492,0.0388904,219.153709138615,1710.904534,176.5855051,8.313868682,15.99339336,29,32677.8,0
421,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:09,42.10333521,-95.98376448,21.045468444,1910.0505,550.6600788,0.0388904,219.09287899820256,1704.6098309999998,188.4143644,2.363271352,211.649359,28,32677.8,0
422,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:10,42.10345625,-95.98376493,21.1380898645,118.672941,466.8800112,0.0388904,219.03273356485425,1710.904534,152.0580947,8.313868682,171.15060580000005,28,32677.9,0
423,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:11,42.10357768,-95.98376538,21.045468444,559.6870946,440.7127676,0.0388904,218.97326416885699,1704.6098309999998,199.8011137,2.363271352,206.9192822,24,32677.9,0
424,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:12,42.10369872,-95.98376582,21.1380898645,484.5880628000001,590.8442595,0.0388904,218.91446225612617,1710.904534,181.1934275,8.313868682,164.27519519999996,28,32677.9,0
425,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:13,42.10382016,-95.98376627,21.045468444,1436.972293,455.2598792,0.0388904,218.8563193866321,1704.6098309999998,164.155559,2.363271352,90.44473774,27,32677.9,0
426,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:14,42.10394119,-95.98376671,21.1380898645,1644.327572,538.9361443,0.0388904,218.79882723284763,1710.904534,178.99337930000004,8.313868682,308.9105131,24,32677.9,0
427,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:15,42.10406263,-95.98376716,21.045468444,713.6034951,523.1178409,0.0388904,218.7419775782174,1704.6098309999998,191.9462721,2.363271352,193.6757331,29,32677.9,0
428,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:16,42.10418109,-95.9837676,19.8321181765,1688.1627059999996,431.2017418,0.0388904,218.62001947257107,1619.0704039999996,152.53698290000003,0.6717752825,69.057174,31,32677.9,0
429,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:17,42.10428942,-95.983768,17.85698383,1840.33587,440.68953380000005,0.0388904,218.33761775035396,1477.894945,166.275916,0.5953465552,315.9999427,27,32677.9,0
430,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:18,42.1043864,-95.98376835,16.042555133500002,633.2520244,557.9558361,0.0388904,217.8653565603498,1347.053215,164.67086899999995,1.85989678,225.11436060000003,30,32677.9,0
431,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:19,42.10447541,-95.98376868,14.647909457999999,1831.177258,494.6784839,0.0388904,217.23729074602227,1248.450217,157.887966,1.55797632,345.8984272,27,32677.9,0
432,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:20,42.10456016,-95.98376899,14.929297663,954.6982105,410.2907459,0.0388904,216.56328889051568,1266.956234,182.2907149,9.024739724,295.4269183,23,32677.9,0
433,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:21,42.10464618,-95.98376931,14.904200563,1069.275201,448.20431389999993,0.0388904,215.91387557060705,1265.604127,155.6807913,2.5653410780000003,218.4467628,30,32677.9,0
434,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:22,42.10473204,-95.98376962,15.034129376,333.5361146,465.3969569,0.0388904,215.28179990774706,1274.560928,182.02636830000003,7.417116917,219.781865,30,32677.9,0
435,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:23,42.10481836,-95.98376994,14.9219272825,1649.35544,466.1215969,0.0388904,214.6622668091212,1266.902532,198.0655263,2.108363819,96.78192876,24,32677.9,0
436,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:24,42.10490426,-95.98377026,15.034487083,818.6442635,498.5058742,0.0388904,214.05417512152084,1274.589111,189.1124199,7.378851427000001,198.0931061,24,32678.0,0
437,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:25,42.10499057,-95.98377057,14.92022042,474.642564,474.9565054,0.0388904,213.4572458197473,1266.781268,226.6007744,2.097486604,67.15682186,31,32678.0,0
438,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:26,42.10507646,-95.98377089,15.0336940705,1470.371524,504.2235845,0.0388904,212.8713569629609,1274.531615,151.504054,7.390607642999999,202.0622385,30,32678.0,0
439,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:27,42.10516277,-95.98377121,14.920063186000002,623.5782019,426.4854467,0.0388904,212.2963754319765,1266.7698,136.0375132,2.100828385,66.50845,29,32678.0,0
440,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:28,42.10524866,-95.98377152,15.033681061,823.3442723,495.7165571000001,0.0388904,211.7321444179367,1274.530654,168.0663983,7.3910518189999985,153.6268026,31,32678.0,0
441,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:29,42.10533497,-95.98377184,14.920074158500002,1583.776389,521.802231,0.0388904,211.17850302611646,1266.770576,142.74399,2.100954645,212.6700916,25,32678.0,0
442,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:30,42.10542086,-95.98377216,15.0336869375,587.7570176,456.3634901,0.0388904,210.63529114750673,1274.53108,158.7620426,7.390967951,172.4160221,30,32678.0,0
443,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:31,42.10550717,-95.98377248,14.920075499000001,1398.081808,416.9331182,0.0388904,210.10235096418984,1266.770673,202.284431,2.100930805,61.4026456,29,32678.0,0
444,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:32,42.10559305,-95.98377279,15.0336871125,1116.297218,478.0073165,0.0388904,209.5795270777156,1274.531093,181.0000592,7.390963477000001,220.4069986,29,32678.0,0
445,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:33,42.10567937,-95.98377311,14.9200754325,1340.665153,427.94020830000005,0.0388904,209.0666663464124,1266.770668,161.4759767,2.100929533,139.8793407,30,32678.0,0
446,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:34,42.10576525,-95.98377342,15.0336870705,804.4977927,506.7285755,0.0388904,208.56361782079455,1274.53109,140.0845353,7.390964059,290.5993918,24,32678.0,0
447,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:35,42.10585157,-95.98377374,14.920075422,978.4192268,591.115362,0.0388904,208.07023269935493,1266.770668,161.8484451,2.1009296980000003,137.1393634,28,32678.0,0
448,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:36,42.10593745,-95.98377406,15.033687067,334.8156626,509.190082,0.0388904,207.58636429577436,1274.53109,131.1550998,7.3909641000000015,103.8179908,28,32678.0,0
449,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:37,42.10602376,-95.98377438,14.920075422,14.899625699999998,481.2300487,0.0388904,207.11186801160977,1266.770668,167.117657,2.10092971,130.1696788,30,32678.0,0
450,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:38,42.10610965,-95.98377469,15.033687067,39.94033605,553.8042849,0.0388904,206.6466013072019,1274.53109,185.4581619,7.390964096,219.6017452,28,32678.0,0
451,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:39,42.10619596,-95.98377501,14.920075422,1542.243384,627.335306,0.0388904,206.19042367298525,1266.770668,199.3696843,2.100929709,142.7670947,26,32678.0,0
452,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:40,42.10628185,-95.98377533,15.033687067,506.251479,418.3615878,0.0388904,205.74319660119485,1274.53109,160.0977806,7.390964096,178.338673,24,32678.1,0
453,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:41,42.10636816,-95.98377564,14.920075422,1808.438444,540.853799,0.0388904,205.30478355796453,1266.770668,193.5882749,2.100929709,236.01331180000003,23,32678.1,0
454,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:42,42.10645405,-95.98377596,15.033687067,1777.899209,431.096918,0.0388904,204.8750499558109,1274.53109,131.9500005,7.390964096,229.0863975,27,32678.1,0
455,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:43,42.10654036,-95.98377628,14.920075422,1947.612102,563.9638269,0.0388904,204.45386312649816,1266.770668,198.0735324,2.100929709,51.22902323,26,32678.1,0
456,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:44,42.10662625,-95.98377659,15.033687067,1313.163988,439.31842580000006,0.0388904,204.04109229427814,1274.53109,130.95121229999998,7.390964096,179.78208,29,32678.1,0
457,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:45,42.10671256,-95.98377691,14.920075422,1175.576145,455.0929074,0.0388904,203.63660854950047,1266.770668,180.8264194,2.100929709,310.9071628,28,32678.1,0
458,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:46,42.10679845,-95.98377723,15.033687067,1896.705886,416.6198486,0.0388904,203.24028482258808,1274.53109,195.6677246,7.390964096,129.4031337,28,32678.1,0
459,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:47,42.10688476,-95.98377754,14.920075422,985.0759512,440.96256460000006,0.0388904,202.85199585837256,1266.770668,163.3788616,2.100929709,331.7310846000001,29,32678.1,0
460,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:48,42.10697064,-95.98377786,15.033687067,959.7555687,466.90195300000005,0.0388904,202.47161819078457,1274.53109,174.6323968,7.390964096,223.7051666,30,32678.1,0
461,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:49,42.10705696,-95.98377818,14.920075422,519.6891969999998,531.9341727,0.0388904,202.0990301178945,1266.770668,186.5544512,2.100929709,349.2119498,29,32678.1,0
462,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:50,42.10714284,-95.98377849,15.033687067,1301.340626,442.00166280000013,0.0388904,201.73411167729853,1274.53109,153.800777,7.390964096,255.2534404,27,32678.1,0
463,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:51,42.10722916,-95.98377881,14.920075422,2042.392038,632.2691907999998,0.0388904,201.3767446218452,1266.770668,153.59107519999995,2.100929709,150.638265,30,32678.1,0
464,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:52,42.10731504,-95.98377913,15.033687067,904.8159375,440.0768998,0.0388904,201.02681239569787,1274.53109,235.2038475,7.390964096,26.9801223,26,32678.1,0
465,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:53,42.10740135,-95.98377944,14.920075422,902.8566402,648.9158936000001,0.0388904,200.6842001107284,1266.770668,192.2843087,2.100929709,72.99927478,30,32678.1,0
466,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:54,42.10748724,-95.98377976,15.033687067,558.4265041,462.9635891,0.0388904,200.34879452323767,1274.53109,135.5885456,7.390964096,238.7844326,24,32678.1,0
467,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:55,42.10757355,-95.98378008,14.920075422,816.7433276,539.9683236000002,0.0388904,200.02048401099802,1266.770668,140.17831909999998,2.100929709,279.7619599,31,32678.1,0
468,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:56,42.10765944,-95.98378039,15.033687067,613.0797151,510.367929,0.0388904,199.69915855061373,1274.53109,164.69430630000005,7.390964096,67.97654247,26,32678.1,0
469,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:57,42.10774575,-95.98378071,14.920075422,1759.393081,470.5338801,0.0388904,199.3847096951945,1266.770668,182.0416906,2.100929709,142.8417389,25,32678.2,0
470,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:58,42.10783164,-95.98378103,15.033687067,755.2646621,411.3223302,0.0388904,199.07703055233824,1274.53109,167.92987069999995,7.390964096,109.7274576,24,32678.2,0
471,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:24:59,42.10791795,-95.98378134,14.920075422,142.8654918,596.4141624,0.0388904,198.77601576241855,1266.770668,171.0376488,2.100929709,139.24806730000003,27,32678.2,0
472,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:00,42.10800244,-95.98378166,14.499261584500001,1184.877352,480.7859377,0.0388904,198.454455779428,1236.667985,186.7325853,2.425365149,174.4359406,23,32678.2,0
473,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:01,42.10808384,-95.98378196,13.582812859,1055.299409,648.1214375,0.0388904,198.07206008130578,1172.060317,177.090468,0.9008750888,341.3758241000001,29,32678.2,0
474,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:02,42.10815635,-95.98378222,11.714397894500001,1706.422407,557.2227638999998,0.0388904,197.55531651258545,1037.647317,175.6922498,1.967485275,87.83565717,30,32678.2,0
475,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:03,42.10822022,-95.98378246,10.202308823,547.8218628,481.98743939999986,0.0388904,197.05094109067164,1174.428778,154.4258268,0.6768562686,199.4370918,27,32678.2,0
476,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:04,42.10827304,-95.98378265,8.493102635500001,697.1269993,532.4744799,0.0388904,196.53738193784466,1010.185036,206.6407223,1.432695253,238.8145766,31,32678.2,0
477,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:05,42.10831988,-95.98378282,7.8738270870000004,1231.18682,508.2137074,0.0388904,196.14317836421046,1326.2303960000004,176.2787618,3.084076943,208.6939327,27,32678.2,0
478,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:06,42.10833017,-95.98372746,6.408249984499999,697.2116120000002,522.6385137,0.0388904,195.83577092360343,1119.5811130000004,171.3562206,0.8766689690999999,279.9858852,22,32678.2,0
479,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:07,42.10833742,-95.98368844,4.085841802,1555.9959789999998,437.4205425,0.0388904,195.56810703551946,1372.1349,176.98526,1.7150095,239.4064819,27,32678.2,0
480,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:08,42.10834327,-95.98365697,4.340283766000001,718.884875,639.3638043999998,0.0388904,195.53635024500883,1440.511495,194.5474023,5.536154446,87.59407185,27,32678.2,0
481,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:09,42.10835034,-95.98361895,5.6152166315,324.6838311,471.7935359,0.0388904,195.8153519832267,1803.773582,217.040731,7.20613467,69.32163302,26,32678.2,0
482,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:10,42.10835925,-95.98357097,7.0484163539999996,1115.360742,446.0581368,0.0388904,195.92272933608132,1206.457406,208.3340035,9.456066295,74.42459865,30,32678.2,0
483,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:11,42.10837026,-95.98351176,8.567730689,720.0700211,455.502251,0.0388904,195.75713491084576,1423.683872,166.28780600000005,9.892072342999999,321.1158253,29,32678.2,0
484,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:12,42.10838336,-95.98344124,10.077118271499998,1040.286501,419.2197557,0.0388904,195.90573838293895,1639.430351,136.2727361,10.69652155,238.4466606,31,32678.2,0
485,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:13,42.10839856,-95.98335946,11.5799194175,744.6629283,462.8011573,0.0388904,196.36092633880577,1854.232025,176.7175948,11.72865569,77.34224326,28,32678.2,0
486,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:14,42.10841579,-95.98326677,13.0019566565,1242.784575,563.6198853,0.0388904,196.6646118219581,1438.131963,173.2065091,15.12106928,234.5267432,27,32678.2,0
487,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:15,42.1084351,-95.98316284,14.561106517999999,1126.555856,418.2697742,0.0388904,196.77230392011847,1586.862717,222.8441882,14.77002694,331.6258688000001,26,32678.2,0
488,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:16,42.10845653,-95.98304752,16.063103794499998,1107.071773,494.92176510000013,0.0388904,197.0880116196453,1730.007979,139.60806330000003,15.76806194,68.6729527,28,32678.2,0
489,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:17,42.10848005,-95.98292097,17.5572052705,2042.044611,520.1520075,0.0388904,197.60328542334022,1872.392223,202.300035,17.03857873,44.94133229,31,32678.2,0
490,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:18,42.10850563,-95.98278332,18.926853945999998,891.4224547,452.5666596,0.0388904,197.9825384342193,1552.021602,218.9306279,21.5309572,72.76408969,28,32678.2,0
491,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:19,42.10853323,-95.98263482,20.51952812,452.87498330000005,441.9636285,0.0388904,198.20794101680926,1665.988302,190.5495701,20.62022309,90.30980339,28,32678.3,0
492,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:20,42.10856297,-95.98247479,22.024154221999996,1216.301958,584.6185869,0.0388904,198.58870562142636,1773.555241,180.7739605,21.53606535,110.98937340000002,31,32678.3,0
493,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:21,42.10859479,-95.98230354,23.5129717375,1467.784176,413.3496114,0.0388904,199.11650135582815,1879.973843,133.9611246,22.93782516,56.53192854,30,32678.3,0
494,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:22,42.10862869,-95.98212114,24.9955255585,1797.486539,452.4649749,0.0388904,199.78740300224993,1985.943577,189.2679159,24.56481604,341.25903989999995,24,32678.3,0
495,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:23,42.10866454,-95.98192825,26.425910290500003,397.6423107,524.4530474,0.0388904,200.25773215101518,1616.0856130000002,206.7349689,27.982049199999995,124.7714904,25,32678.3,0
496,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:24,42.10870254,-95.98172376,27.955169959500004,1674.185838,426.0864096,0.0388904,200.51405587997164,1698.104293,155.1736831,28.27231872,198.4885635,28,32678.3,0
497,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:25,42.10874264,-95.98150796,29.4480026855,1201.734475,496.5927058,0.0388904,200.88242754868563,1778.142227,172.6120086,29.50661013,88.95386598,24,32678.3,0
498,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:26,42.10878482,-95.98128098,30.9317131585,1892.797941,459.304639,0.0388904,201.35895725869491,1857.68525,205.687734,31.07124119,245.1103622,27,32678.3,0
499,2HMB8G5J3JZ000009,Acme_Motors,2018,1550000000.0,2019-02-01 0:25:27,42.10882906,-95.98104288,32.410583072,668.3741784,535.758454,0.0388904,201.9410523180891,1936.968426,140.6582611,32.81544438,267.9849543,27,32678.3,0
